  -284.4599912334152, 1826.714010005792, -3.872713601742823, -223.6062658856808, 1877.923273031859, -3.858876389902306, -116.0292626675068, 1718.015152267678, -3.889956492002016, -52.58854979495617, 1534.604689892272, -3.951298726027807, -165.8955930901179, 1623.845253899807, -3.899731595154118, 1.638811196047378, 0.2559835797140254, -0.0461514322328744, -0.05825414108280165, 4.462283221624372, -3.953691893966978;
  4.075656842638423, -9.71610613258091, 0.3286471176880186, -0.7137206918271017, -9.232035378787605, 0.3307651915765286, -1.465354134526884, -3.889956492002015, 0.330865842917991, 2.523863349442686, 1.308487382540256, 0.3298786747070458, 2.890178769752868, -3.676837527508114, 0.3302554161760279, -0.0005500865157377431, 0.001973857758758632, -0.004391881521892126, 0.001368300324433439, -0.001666459794018094, 0.3297578318050362;
  1606.873020924825, -348.9883336829326, 3.111056931919102, 1598.216428606763, -146.596185599854, 2.578566097855028, 1634.567831226024, -52.58854979495617, 2.523863349442686, 1662.497824420001, -9.112750762191322, 2.643888104818657, 1670.472750054216, -55.54684888400875, 2.625647942387833, -0.04050818092673759, -0.06201032051233235, 0.4346091316355071, 4.616371638137754, -0.06073794410549103, 2.651856291468238;
  -0.1864725561988109, 1623.019329842094, 1.141050376009051, -46.74491872447896, 1584.426242681073, 1.242655794642782, -45.57138606547053, 1534.604689892272, 1.308487382540256, -9.112750762191315, 1522.688702211247, 1.343348072114301, -28.0446731386716, 1519.104575047716, 1.297881619699191, 0.3394581288728203, -0.2449322440597403, -0.06533170025650116, -0.03316804204197869, 4.316769809079117, 1.338951799604108;
  3.558496587176935, -10.53336176535285, 0.3281859449223485, -1.0591110859805, -9.666939113943466, 0.3291769830261227, -1.409655837665459, -3.951298726027808, 0.3298786747070458, 2.643888104818658, 1.343348072114301, 0.3304629137151031, 2.922744978506773, -3.748616137361481, 0.32997983365704, -0.0007504318922772577, -0.00241440523731271, -0.0007575324045829196, 0.001462627164931051, -0.001737884843126467, 0.3303705337404567;
  1998.072795294545, -249.3940731278188, 3.175985458672411, 1915.432790884119, -228.3426123033595, 2.909490441409158, 1762.754540093848, -165.8955930901179, 2.890178769752869, 1670.472750054216, -28.04467313867165, 2.922744978506773, 1802.072854516938, -76.70450688301455, 2.896517174342582, -1.562276485763119, -0.1105818382174108, -0.02871930404508967, 4.669209456274418, -0.1259052500009887, 2.926484205676859;
  -39.9641055211084, 1889.854363942182, -3.76852801788029, -23.68010718635301, 1811.891193812648, -3.654437024886093, -27.56065085340889, 1623.845253899807, -3.676837527508115, -55.54684888400873, 1519.104575047717, -3.748616137361482, -76.70450688301456, 1608.385355112601, -3.691185820734281, 0.3362071298788382, 0.2687998081308771, -0.03130391378419777, -0.06713281526315155, 4.411687684379737, -3.75471079306938;
  3.506240082667505, -9.983363430551613, 0.329042646727385, -1.112012744417243, -9.311463137789564, 0.3302195078515939, -1.443973628877198, -3.899731595154118, 0.3302554161760279, 2.625647942387833, 1.297881619699191, 0.32997983365704, 2.896517174342581, -3.691185820734282, 0.3303685522565375, -0.0006324328385023591, 0.001967600669160362, -0.0006042920059614376, 0.00141458390183725, -0.001683522838247147, 0.3298525675693698;
  -3.391908308321151, 0.1360650811098796, -0.0006380141669379885, -3.070661500981463, 1.492309309601715, -0.0004713394709334565, -1.591664449753727, 1.638811196047377, -0.0005500865157377412, -0.04050818092673766, 0.3394581288728201, -0.0007504318922772585, -1.562276485763119, 0.336207129878838, -0.0006324328385023609, 0.02264159217589575, 0.0006131916760361801, -0.0007243164800017436, 3.448403624927624e-05, 0.001011311707671334, -0.0007654633331319565;
  -0.8108642972885003, 2.39118239970904, 0.006427994836205301, -0.5753853913784892, 1.722685261702916, 0.005661718373970939, -0.149600138709906, 0.2559835797140255, 0.001973857758758631, -0.06201032051233235, -0.2449322440597402, -0.002414405237312709, -0.1105818382174108, 0.2687998081308771, 0.00196760066916036, 0.0006131916760361804, 0.02284291759300749, 0.0001038791219761233, -0.0002556314058811152, 0.0003134660500878523, -0.002617504755994938;
  -1.929783591492856, 0.3647187366255658, -0.0002221635359468043, -1.43393168235785, 0.2977465285760809, -0.003774017086257332, 0.06700036372059234, -0.04615143223287441, -0.004391881521892124, 0.4346091316355071, -0.0653317002565012, -0.0007575324045829196, -0.0287193040450897, -0.03130391378419775, -0.0006042920059614372, -0.0007243164800017436, 0.0001038791219761233, 0.02318703321629377, 0.0001818751219022595, -9.967523439587215e-05, -0.0006936131054475186;
  4.917359667236167, -0.178466002791329, 0.001271881862546057, 4.834223895282958, -0.1412677254512759, 0.001310490246671994, 4.642225024353443, -0.05825414108280168, 0.001368300324433439, 4.616371638137754, -0.0331680420419787, 0.001462627164931052, 4.669209456274418, -0.06713281526315154, 0.001414583901837252, 3.448403624927638e-05, -0.0002556314058811151, 0.0001818751219022597, 0.0133376496487605, -9.860856894747906e-05, 0.001464347320318525;
  -0.2147048580108606, 4.792850187491283, -0.001644071797801928, -0.1728392888383895, 4.730888069351512, -0.001637910971340883, -0.1048446817797651, 4.462283221624372, -0.001666459794018095, -0.06073794410549096, 4.316769809079118, -0.001737884843126466, -0.1259052500009888, 4.411687684379737, -0.001683522838247148, 0.001011311707671333, 0.0003134660500878524, -9.967523439587199e-05, -9.860856894747908e-05, 0.01260326470584731, -0.001743006351921556;
  3.486280796108402, -10.895329396919, 0.3289757109198159, -1.065073351712177, -9.685413337682531, 0.3292544797531554, -1.405001429393754, -3.95369189396698, 0.3297578318050362, 2.651856291468238, 1.338951799604107, 0.3303705337404567, 2.926484205676858, -3.75471079306938, 0.3298525675693698, -0.0007654633331319562, -0.002617504755994938, -0.0006936131054475179, 0.001464347320318525, -0.001743006351921556, 0.3303464359868997 
 7842.697477706252, 1164.838872742021, -0.8672174893455635, 3948.380147706389, 1030.344052692805, -1.032180853769039, 2173.285670635918, -203.0586534930192, -3.215177195812181, 2039.32688545661, -247.9348002878396, -3.463078274193859, 2122.50017984703, -127.1221796276675, -3.049467322938772, -0.3846948419849998, 0.1936537144098972, 1.633420352016162, 5.416194284883942, -0.3820316257616624, -2.771036911489196;
  1164.838872742021, 4617.707929325195, 1.200713461630208, 325.5642279778982, 3878.724390634326, 2.294639124171462, -296.6854429291547, 2235.449329975163, 2.504504610051177, -28.75428261482801, 2042.320717189637, 2.171466615604908, -247.2275693425074, 2066.14020313651, 2.549204295314263, 2.967760705761247, 2.014588393938233, 1.112446881437471, -0.06143736142049257, 5.34666859991358, 2.234029487843606;
  -0.8672174893455635, 1.200713461630209, 0.1205179544552122, -1.497444487823541, -1.322754410192818, 0.115587644285164, 0.2846257285508135, -2.45067442767546, 0.1090161328424111, 1.422412619797365, 0.199612423814916, 0.109698685615198, 1.98984684616013, -1.974152739470621, 0.1085803218115946, -0.004222826582045667, -0.008884978282454652, -0.003387843719658, 0.001605334389682854, -0.001197829658007318, 0.110776659798247;
  3948.38014770639, 325.5642279778983, -1.497444487823541, 2825.6135598809, 276.2854250155427, -1.470553491026676, 2138.916431915653, -185.3811769506492, -2.297714970305833, 1992.065603738941, -173.6988408103189, -2.341622937511452, 2099.966969889179, -106.2696452017509, -2.192270116903311, -0.9921106861706513, 0.1042288121207226, 0.8261252671823834, 5.274855247652666, -0.3517765163536691, -2.099872464412997;
  1030.344052692805, 3878.724390634326, -1.322754410192819, 276.2854250155428, 3506.401137466044, -0.597160553243541, -305.3998651385585, 2209.066925058891, -0.3641546374919817, -73.37743675333175, 1969.901687589363, -0.5506537355681974, -301.9598574852486, 2031.261710619731, -0.3108767756203119, 2.959842429106367, 1.294381392623381, 1.008540800606343, -0.1377956870632496, 5.204723257687449, -0.5276156700213384;
  -1.032180853769038, 2.294639124171462, 0.115587644285164, -1.470553491026676, -0.5971605532435406, 0.1144927954697587, 0.3259357398945524, -2.314945719739629, 0.1097309302951807, 1.4893200200345, 0.2252348619048953, 0.1095548565118734, 2.053019259309887, -1.857192532986626, 0.1093524848555003, -0.004281338013086225, -0.003587376827699978, -0.001908848455619175, 0.001928648006754464, -0.001197944812981906, 0.1104067471777257;
  2173.285670635918, -296.6854429291547, 0.2846257285508136, 2138.916431915653, -305.3998651385585, 0.3259357398945523, 2152.548592049161, -216.9680380229475, 0.3882256027912922, 2024.377095411254, -121.2916986837513, 0.4215206266384621, 2155.844096994817, -124.1149634323965, 0.4569695968379378, -1.454023759030575, 0.1321423080944422, 0.3837455316877648, 5.261932751378986, -0.3260150168913042, 0.4317466650338568;
  -203.0586534930192, 2235.449329975163, -2.45067442767546, -185.3811769506492, 2209.066925058892, -2.314945719739628, -216.9680380229475, 2102.15819111949, -1.845716575472023, -67.62142159693224, 1907.03780344751, -1.860555693837008, -240.6945861219969, 1964.752185526451, -1.799895209143982, 1.958248624579292, 0.5712542676906283, 0.2127280122683453, -0.189471457859147, 5.027349431587846, -1.960064933284631;
  -3.215177195812181, 2.504504610051177, 0.1090161328424111, -2.297714970305833, -0.3641546374919817, 0.1097309302951807, 0.3882256027912922, -1.845716575472023, 0.1101597887049591, 1.845974172432955, 0.48691496382522, 0.109971444829391, 2.144604253289196, -1.583662990848471, 0.1101514338399688, -0.002577882542825066, 0.0009944835026028023, 0.0004535956344517934, 0.002564715391082204, -0.0006739694940732935, 0.1099015976150705;
  2039.32688545661, -28.75428261482804, 1.422412619797365, 1992.065603738941, -73.37743675333171, 1.4893200200345, 2024.377095411254, -67.62142159693229, 1.845974172432954, 2076.393130859457, -56.06008649555129, 1.922552083899671, 2058.637392584071, -94.07095499509163, 1.968525106609397, 0.2908139890889305, 0.3495382983894364, 0.6309269947641979, 5.326132581476271, -0.1842986620987861, 1.867354754127445;
  -247.9348002878396, 2042.320717189637, 0.199612423814916, -173.6988408103189, 1969.901687589363, 0.2252348619048951, -121.2916986837514, 1907.03780344751, 0.4869149638252196, -56.06008649555125, 1861.200722884557, 0.5541321740668237, -112.2465475915981, 1867.151539339315, 0.522869184943886, 0.5777005814804026, 0.01804744083088157, 0.1915698723751386, -0.1892923331138464, 4.860922573021703, 0.4893654737021066;
  -3.463078274193859, 2.171466615604907, 0.109698685615198, -2.341622937511452, -0.5506537355681975, 0.1095548565118734, 0.421520626638462, -1.860555693837008, 0.109971444829391, 1.922552083899671, 0.5541321740668235, 0.1110225833299993, 2.177351355250851, -1.615705131598957, 0.1103588363571203, -0.002291703612847338, -0.003116911684568437, 0.00236722381817907, 0.002679900402664899, -0.0005735228059238619, 0.1108519308772257;
  2122.50017984703, -247.2275693425074, 1.98984684616013, 2099.966969889179, -301.9598574852486, 2.053019259309887, 2155.844096994817, -240.6945861219969, 2.144604253289195, 2058.637392584071, -112.2465475915981, 2.177351355250851, 2188.620924009259, -148.7154599978709, 2.221711242305728, -1.424153035409948, 0.1794215447038641, 0.4414253030751003, 5.314125677338247, -0.3334203543572501, 2.185051897429034;
  -127.1221796276675, 2066.14020313651, -1.974152739470621, -106.2696452017508, 2031.261710619731, -1.857192532986626, -124.1149634323965, 1964.752185526451, -1.583662990848471, -94.0709549950916, 1867.151539339315, -1.615705131598957, -148.7154599978708, 1927.701513726238, -1.541302180486865, 0.510868698080036, 0.4769023307568754, 0.2584972570393344, -0.236655991292499, 4.926475492606446, -1.652257727114705;
  -3.049467322938772, 2.549204295314263, 0.1085803218115946, -2.192270116903312, -0.3108767756203122, 0.1093524848555003, 0.4569695968379378, -1.799895209143982, 0.1101514338399688, 1.968525106609397, 0.522869184943886, 0.1103588363571203, 2.221711242305728, -1.541302180486866, 0.110695050998641, -0.002578589861834533, 0.001329905776908539, 0.003480353973499824, 0.002844130468935066, -0.0005553655448914807, 0.110392728087164;
  -0.3846948419849997, 2.967760705761247, -0.004222826582045666, -0.9921106861706512, 2.959842429106367, -0.004281338013086226, -1.454023759030575, 1.958248624579292, -0.002577882542825065, 0.2908139890889304, 0.5777005814804028, -0.002291703612847338, -1.424153035409948, 0.5108686980800361, -0.002578589861834535, 0.02208194304534995, 4.021934816364074e-05, -0.0005888680358786926, 0.0005790662570741751, 0.001489559485994204, -0.002826829947018145;
  0.1936537144098972, 2.014588393938233, -0.008884978282454655, 0.1042288121207226, 1.294381392623381, -0.003587376827699977, 0.1321423080944422, 0.5712542676906281, 0.0009944835026028023, 0.3495382983894366, 0.01804744083088145, -0.003116911684568438, 0.1794215447038642, 0.4769023307568754, 0.001329905776908538, 4.021934816364063e-05, 0.02293254531055629, 0.002899849852227945, 0.0008543373953320969, 0.000377669990239374, -0.003238590353350071;
  1.633420352016162, 1.112446881437471, -0.003387843719657999, 0.8261252671823834, 1.008540800606342, -0.001908848455619174, 0.3837455316877648, 0.2127280122683452, 0.0004535956344517927, 0.6309269947641981, 0.1915698723751387, 0.002367223818179071, 0.4414253030751002, 0.2584972570393344, 0.003480353973499824, -0.0005888680358786926, 0.002899849852227945, 0.0195835259219611, 0.001654257459952417, 0.0005795866515721161, 0.003216346028571024;
  5.416194284883942, -0.06143736142049272, 0.001605334389682854, 5.274855247652667, -0.1377956870632495, 0.001928648006754464, 5.261932751378986, -0.1894714578591469, 0.002564715391082205, 5.326132581476271, -0.1892923331138463, 0.002679900402664898, 5.314125677338246, -0.2366559912924989, 0.002844130468935067, 0.0005790662570741749, 0.0008543373953320973, 0.001654257459952417, 0.01392726814368674, -0.0005580460547632746, 0.002643171808442931;
  -0.3820316257616623, 5.34666859991358, -0.001197829658007319, -0.3517765163536691, 5.204723257687449, -0.001197944812981908, -0.3260150168913042, 5.027349431587848, -0.0006739694940732933, -0.1842986620987862, 4.860922573021703, -0.0005735228059238614, -0.3334203543572504, 4.926475492606447, -0.0005553655448914807, 0.001489559485994205, 0.000377669990239374, 0.0005795866515721161, -0.0005580460547632751, 0.0128581939433249, -0.0006900218421512746;
  -2.771036911489197, 2.234029487843606, 0.110776659798247, -2.099872464412998, -0.5276156700213381, 0.1104067471777257, 0.4317466650338571, -1.960064933284631, 0.1099015976150705, 1.867354754127445, 0.4893654737021066, 0.1108519308772257, 2.185051897429034, -1.652257727114705, 0.110392728087164, -0.002826829947018146, -0.003238590353350071, 0.003216346028571023, 0.002643171808442931, -0.0006900218421512754, 0.1111448131389893 
 2316.540821377502, -949.0841714128755, -5.689825507117176, 2044.750295995322, -587.8798898501541, -5.938973140654099, 1690.887312186479, -194.3367852595618, -6.110152921745686, 1413.625806610589, -129.6659766077064, -6.123734650489833, 1608.794571399603, -48.82271282875323, -6.210421846442048, -2.873141509482953, -0.4478248776704284, -0.6895396963393272, 4.406632856860796, -0.279349823567542, -6.097108676992222;
  -949.0841714128757, 4654.487238128871, -1.184046312758445, -883.064342196189, 3142.951611823884, -1.260808998711231, -458.6241091501846, 1670.216120768277, -1.132032593573364, -104.9632515368857, 1346.703766511431, -1.138600927062666, -457.4831717976475, 1377.60933640755, -0.9682482028373525, 5.035586886133632, 1.305812125953995, 0.4956735503047791, -0.4043033799378762, 4.292978733536871, -1.326933147155053;
