  5.024751456819835, -0.1051256346539908, 0.002514582106448637, 4.850133122276002, -0.1091152340091865, 0.002441010092258574, 4.754799835554286, -0.1045020247276387, 0.002370731066192838, 4.694850803988871, -0.04018987717923039, 0.002389590100705517, 4.727072646539091, -0.08814428014801087, 0.002343965759651926, 0.0001788542641837536, -0.0002350950271909234, 0.0001462722365128161, 0.01335726768989388, -0.0001489421126267609, 0.002387341364547694;
  -0.1170366345802083, 4.273782345932147, -0.001036551112705115, -0.1376650896221728, 4.285680245552918, -0.0009659517721922259, -0.145137660275113, 4.379493703278689, -0.0009053396392154371, -0.06324908292071697, 4.383734583758254, -0.0009350237402230058, -0.1302063250411268, 4.447807904514371, -0.0008873705717312374, 0.001036827198341924, 0.0002621537132412178, -0.0001099801133552535, -0.0001489421126267607, 0.01258164908624359, -0.0009349111847169751;
  23.45934557385318, 4.008710677207906, 0.3379956368909904, 15.80746356445324, -0.05752077787870507, 0.3379275983106247, 7.884196573075593, -3.180564224742491, 0.3377921294899063, 3.02504585110721, 2.063936742098417, 0.3381791182985989, 3.384131511929117, -3.279450620065282, 0.3378276819035499, -0.0003842117998126594, -0.001969369344932676, -0.0005197899736431961, 0.002387341364547693, -0.0009349111847169739, 0.3381409270468356 
 4996.438234015325, -1814.807414891115, 5.801451711053939, 3107.136425959717, -221.1212184614782, 3.331841410373756, 2354.270071630135, 13.3769407606306, 3.271932847554937, 1982.017164359717, -158.7043849768482, 3.461233348217557, 2315.662225477825, -192.6111868510973, 3.609847063373604, -3.131417911081626, -0.1351482618400309, -2.164092290253542, 5.40506736039075, -0.436029214800611, 3.628747122653178;
  -1814.807414891115, 9645.925817579859, -4.109109445428328, 357.5777817505337, 4232.25478827473, -1.158848909591758, 49.38064324428547, 2226.251430714626, -1.562710156365342, -120.5192767082076, 1981.382740253689, -1.169749141705625, 91.11368466325392, 2070.552854079131, -1.142003200474804, -2.303739593067723, 4.897130329869738, 0.215221186569288, -0.6823237330624506, 5.200620418158716, -2.280088810892103;
  5.801451711053939, -4.109109445428331, 0.134210978049545, 6.465058803378133, -3.793047458600748, 0.1313383939152225, 4.402460168871182, -1.449968186998586, 0.1297356921094588, 1.921959881351515, 0.40881401994432, 0.1296789086985464, 2.410054871078934, -1.815252586681884, 0.1299913591946585, -0.002835395960793201, 0.00224113277704041, -0.0005362914808948895, 0.002957247928744536, -0.001708722670276999, 0.1295251409271126;
  3107.136425959717, 357.5777817505337, 6.465058803378133, 3238.957673038015, 405.7545117223012, 6.953230557586287, 2503.684340617131, -53.11862633376142, 7.098646505454846, 2106.195520652156, -115.6877214089106, 7.470797808343303, 2407.254456800647, -245.9662600247681, 7.376286095946237, -2.955793156517924, 0.1246890435946027, -1.103138811995607, 5.343834564379295, -0.4361116246315176, 7.342443463477437;
  -221.1212184614782, 4232.254788274731, -3.793047458600748, 405.7545117223014, 3486.002367960059, -2.643281852193236, -15.93370591009721, 2025.86630011424, -3.207537193628781, -110.7050436560761, 1789.122436359733, -3.066114175380534, 47.00046935508839, 1909.621396712725, -2.929509583456895, -1.949138597372511, 2.046295236896368, -0.2785394737524564, -0.4052322426149812, 4.856860568800534, -3.332850648812095;
  3.331841410373754, -1.158848909591758, 0.1313383939152225, 6.953230557586286, -2.643281852193236, 0.1372475108469889, 4.800655894934535, -1.69154965897091, 0.1363507813520051, 2.27908699774295, 0.398785138112572, 0.1368907152729516, 2.709783311931617, -2.047682974047928, 0.1363819572722721, -0.003229596545677079, 0.0006524844425988957, 0.002371701813463067, 0.003125481977403817, -0.001929656813736226, 0.1361567760065793;
  2354.270071630135, 49.38064324428548, 4.402460168871182, 2503.684340617131, -15.93370591009725, 4.800655894934535, 2253.499202665434, -85.0676409200947, 4.828388097309067, 2035.724419176545, -89.43093094415771, 4.909416349888176, 2184.14148568015, -180.6171393557341, 4.845392919395086, -1.398518738577596, -0.1067496640331962, 3.917516649320038e-05, 5.196603514319813, -0.3529354668735031, 4.855957429787493;
  13.3769407606306, 2226.251430714626, -1.449968186998586, -53.11862633376138, 2025.86630011424, -1.69154965897091, -85.06764092009475, 1894.202800083882, -1.734361970916017, -125.7372051707482, 1761.849785713051, -1.759868196717307, -53.35279956341052, 1834.215589411612, -1.691754185106764, -0.8860871717930309, 0.4504264648067671, -0.2482705239103039, -0.3065792776310584, 4.670698379661004, -1.783047203456269;
  3.271932847554937, -1.562710156365342, 0.1297356921094588, 7.098646505454846, -3.20753719362878, 0.1363507813520051, 4.828388097309067, -1.734361970916017, 0.1378895238272798, 2.215941687062697, 0.4780071583735197, 0.1394755538317357, 2.719671863823433, -2.113878367143493, 0.1381347055053817, -0.003608318936343554, -0.002933329870210034, 0.0001508874188332631, 0.002922574036110392, -0.00193757672687391, 0.1384718059340494;
  1982.017164359717, -120.5192767082076, 1.921959881351515, 2106.195520652156, -110.7050436560761, 2.27908699774295, 2035.724419176545, -125.7372051707481, 2.215941687062698, 1992.715899997872, -71.88121014121319, 2.155702101194781, 2001.67997322318, -116.5843881855994, 2.134408671506481, 0.1636226200078707, -0.08117661634899409, 0.5136419051670009, 5.134514074702423, -0.2468207501097685, 2.148414490051703;
  -158.7043849768482, 1981.382740253689, 0.4088140199443202, -115.6877214089106, 1789.122436359733, 0.3987851381125722, -89.43093094415772, 1761.849785713051, 0.4780071583735195, -71.88121014121323, 1775.851589375391, 0.5647019860595196, -96.46714454417481, 1786.640499363307, 0.522641144295463, 0.4495596504568765, -0.09566024327626978, -0.2661000645690487, -0.2093620287042129, 4.637865108180452, 0.5381224630676892;
  3.461233348217557, -1.169749141705624, 0.1296789086985465, 7.470797808343303, -3.066114175380534, 0.1368907152729516, 4.909416349888176, -1.759868196717307, 0.1394755538317357, 2.155702101194782, 0.5647019860595199, 0.1425837490543255, 2.788451817030793, -2.165804533173307, 0.1404150193052963, -0.003933561368520531, -0.006345933939868565, -0.003642179067166338, 0.00274943488559222, -0.001881302435393961, 0.1414259043827443;
  2315.662225477825, 91.11368466325393, 2.410054871078934, 2407.254456800647, 47.00046935508839, 2.709783311931618, 2184.14148568015, -53.3527995634105, 2.719671863823433, 2001.67997322318, -96.46714454417477, 2.788451817030793, 2148.692584309967, -147.4299310766065, 2.741278990675072, -1.410427791277484, -0.06660914658282163, -0.04274166217669132, 5.151516239333345, -0.323449842261179, 2.748338578161198;
  -192.6111868510974, 2070.552854079131, -1.815252586681884, -245.9662600247682, 1909.621396712725, -2.047682974047927, -180.6171393557341, 1834.215589411612, -2.113878367143494, -116.5843881855994, 1786.640499363307, -2.165804533173307, -147.4299310766065, 1862.959947510334, -2.076573593674732, 0.4678648408749478, 0.472648844776668, -0.2331929076721128, -0.2650499983828911, 4.745166431988034, -2.166549028575317;
  3.609847063373606, -1.142003200474804, 0.1299913591946585, 7.376286095946237, -2.929509583456895, 0.1363819572722721, 4.845392919395086, -1.691754185106764, 0.1381347055053817, 2.13440867150648, 0.5226411442954628, 0.1404150193052963, 2.741278990675073, -2.076573593674732, 0.1390795305882078, -0.003641923287308711, -0.002454234394978116, -0.003611554436353599, 0.00278742156010929, -0.001822432525990328, 0.1393374835709943;
  -3.131417911081628, -2.303739593067723, -0.002835395960793201, -2.955793156517924, -1.949138597372511, -0.003229596545677079, -1.398518738577596, -0.8860871717930309, -0.003608318936343554, 0.1636226200078707, 0.4495596504568765, -0.003933561368520531, -1.410427791277484, 0.467864840874948, -0.003641923287308711, 0.02118412502388228, 0.0001956994095492309, -0.0003428920767594206, 0.0006734961968814105, 0.001249717476819069, -0.003615023998722328;
  -0.1351482618400309, 4.897130329869738, 0.002241132777040411, 0.1246890435946029, 2.046295236896368, 0.0006524844425988967, -0.1067496640331962, 0.4504264648067672, -0.002933329870210034, -0.08117661634899413, -0.09566024327626978, -0.006345933939868565, -0.06660914658282163, 0.472648844776668, -0.002454234394978116, 0.0001956994095492311, 0.02202823497451304, -0.0006005555370529115, -8.758602411583258e-05, 0.0004443959953157593, -0.006973091079718342;
  -2.164092290253542, 0.2152211865692878, -0.0005362914808948885, -1.103138811995607, -0.2785394737524564, 0.002371701813463067, 3.917516649323183e-05, -0.2482705239103039, 0.0001508874188332637, 0.5136419051670009, -0.2661000645690487, -0.003642179067166337, -0.04274166217669132, -0.2331929076721126, -0.0036115544363536, -0.0003428920767594204, -0.0006005555370529119, 0.02258179312542953, 0.0007101122621062164, -0.0006494316591066049, -0.003575886983195148;
  5.40506736039075, -0.6823237330624506, 0.002957247928744536, 5.343834564379295, -0.4052322426149814, 0.003125481977403817, 5.196603514319813, -0.3065792776310583, 0.002922574036110392, 5.134514074702424, -0.2093620287042129, 0.00274943488559222, 5.151516239333345, -0.2650499983828912, 0.002787421560109291, 0.0006734961968814107, -8.75860241158324e-05, 0.0007101122621062164, 0.01347855654558088, -0.0006388750265089557, 0.002812716557305336;
  -0.436029214800611, 5.200620418158716, -0.001708722670276999, -0.4361116246315176, 4.856860568800533, -0.001929656813736225, -0.3529354668735032, 4.670698379661004, -0.001937576726873911, -0.2468207501097686, 4.637865108180452, -0.001881302435393961, -0.323449842261179, 4.745166431988034, -0.001822432525990328, 0.001249717476819069, 0.0004443959953157593, -0.0006494316591066049, -0.0006388750265089558, 0.01231892680531599, -0.001903635811185876;
  3.628747122653178, -2.280088810892103, 0.1295251409271126, 7.342443463477436, -3.332850648812095, 0.1361567760065793, 4.855957429787493, -1.783047203456269, 0.1384718059340494, 2.148414490051703, 0.5381224630676894, 0.1414259043827443, 2.748338578161199, -2.166549028575317, 0.1393374835709943, -0.003615023998722325, -0.006973091079718342, -0.003575886983195149, 0.002812716557305334, -0.001903635811185875, 0.1405744743451342 
 4373.204361548489, -514.9183492630613, 1.166287100227854, 2155.836252545232, -331.746484692778, 0.9144883788499892, 1375.124083520733, -92.56832739660116, 3.091194115445271, 1304.453158647526, -43.25833215939349, 3.426170209893912, 1354.46767045568, -124.6879181179017, 3.142924206858587, -0.7214425681056847, -0.4491270318412514, -0.4559775733613364, 4.135358526252172, -0.3180527469298917, 2.985580244153181;
  -514.9183492630613, 4168.330137168907, -1.208897707013006, -58.96187809990464, 3035.668391160717, 0.9776814853148024, 24.8511912789097, 1416.695245939065, 2.747819592929394, -104.0313581630261, 1323.024793588948, 2.688009414434161, -0.3212996891074573, 1342.683370273718, 2.726216386036325, -1.544656894964745, 0.09660792851626718, 0.2621292802634786, -0.4286043830300685, 4.183080248432616, 2.533157626941751;
  1.166287100227854, -1.208897707013006, 0.1315306050857573, 1.05047851595081, -1.144354190877563, 0.1219511956322835, 1.128546178210508, -0.2069290030247181, 0.1072859262550689, 0.1935401334194014, 1.25992241478193, 0.1059776108294432, -0.0621774208351012, -0.04223376615738692, 0.1062821655543651, 0.005752450628397064, -0.003993502530953184, 0.006622246519066477, -0.0004749915157395078, 0.003033866146340829, 0.1085575368743492;
  2155.836252545232, -58.9618780999046, 1.050478515950809, 1837.084317694136, -131.7743710340005, 1.448152276738208, 1451.072549553839, -59.15300732043465, 2.663347069094841, 1322.989821187578, -93.98838214815184, 2.850125501291462, 1436.167543623471, -144.9746943457356, 2.677832834146826, -1.663394086059989, -0.3702768858606394, -0.1838977919310674, 4.170466714522169, -0.3851389083803041, 2.614326584508341;
  -331.746484692778, 3035.668391160717, -1.144354190877563, -131.7743710340005, 2542.719160485663, -0.2229537272295157, 10.29834983898901, 1398.225300544849, 0.6988719206830443, -109.0154234769299, 1271.416616447174, 0.6984359739776352, 9.956308373792572, 1312.350767544603, 0.7201018614190772, -1.693143964059736, -0.167133087916752, -0.07016316177786101, -0.3582511100651094, 4.080166358073919, 0.6663872715383765;
  0.9144883788499899, 0.977681485314802, 0.1219511956322835, 1.448152276738208, -0.2229537272295157, 0.1191869647284575, 1.099604156884415, -0.2066413514067951, 0.1088009776013763, 0.1844699118036756, 1.29882236412322, 0.1070016535783549, -0.1173359548356784, 0.01168874579328532, 0.1076723973983666, 0.006106294139968786, -0.000417579406819659, 0.007313261958433491, -0.0007422393233787937, 0.002975837868542372, 0.1086804599020782;
  1375.124083520733, 24.85119127890962, 1.128546178210507, 1451.072549553839, 10.29834983898902, 1.099604156884414, 1437.049451889155, -58.96017953015017, 1.123625026043578, 1308.108198103525, -148.6204540117076, 1.153061697364697, 1437.092998984494, -160.7892875793252, 1.090649199493284, -1.913816806926734, -0.2509945469010481, 0.142134685915289, 4.159815770831296, -0.4501395716420625, 1.12500405669024;
  -92.56832739660116, 1416.695245939065, -0.2069290030247181, -59.15300732043466, 1398.225300544849, -0.2066413514067952, -58.96017953015021, 1339.620672607142, -0.02445428745270653, -121.6839047896237, 1273.510207548756, 0.05415978391646726, -53.77317799155637, 1295.788124938298, 0.01930924404127461, -1.027360763064992, -0.06296801247036299, -0.2914094982856609, -0.3651998720181672, 4.088126398335386, 0.02506313066263335;
  3.091194115445271, 2.747819592929394, 0.1072859262550689, 2.663347069094841, 0.698871920683044, 0.1088009776013763, 1.123625026043578, -0.02445428745270641, 0.1089704841151273, 0.1722683181668238, 1.508188165589798, 0.10793651712849, -0.07892787327218326, 0.1697515924328747, 0.1081086608483346, 0.004835956339755438, 0.0006892218533289588, 0.005185692782488855, -0.001039218823873184, 0.003049962729898274, 0.1077881510010154;
  1304.453158647526, -104.0313581630262, 0.1935401334194015, 1322.989821187578, -109.0154234769299, 0.1844699118036756, 1308.108198103525, -121.6839047896237, 0.1722683181668238, 1274.278248376638, -145.7307352958472, 0.1466041710173721, 1311.670036149471, -153.5639642702948, 0.09188825579145905, -0.5746512990391761, -0.2699038245530564, 0.4372861510450791, 4.065006244562863, -0.4457075614034779, 0.1266919292503152;
  -43.25833215939352, 1323.024793588948, 1.25992241478193, -93.98838214815183, 1271.416616447174, 1.29882236412322, -148.6204540117076, 1273.510207548756, 1.508188165589798, -145.7307352958471, 1312.552929644481, 1.606004949075703, -166.003536390258, 1299.663587377028, 1.524466917942323, 0.34989557912342, -0.2905999206996903, -0.1386177085651954, -0.4595021256671591, 4.154341815663142, 1.560157758865652;
  3.426170209893912, 2.68800941443416, 0.1059776108294432, 2.850125501291463, 0.6984359739776351, 0.1070016535783549, 1.153061697364697, 0.05415978391646695, 0.10793651712849, 0.146604171017372, 1.606004949075703, 0.1084038431202625, -0.006838752682421545, 0.1739863607529837, 0.1075745469583427, 0.003778446325756664, -0.003747726211218003, 0.002042592438049309, -0.001051332511684152, 0.003188790922817692, 0.1080866128837586;
